True,Pred
4369,4982.8726
4672,4912.6143
4661,4959.4834
4655,4936.603
4716,4989.548
4377,5019.82
4484,4986.8086
4911,4966.758
5218,4978.189
5759,5111.4497
5456,5378.852
5359,5544.7593
5305,5692.844
5769,5668.5405
5565,5718.7896
5367,5705.505
5633,5752.0303
5664,5761.562
6082,5763.0264
6505,5875.6675
5813,6020.7993
6379,6098.2153
6091,6169.9575
6219,6145.6626
6052,6212.0493
6105,6144.989
6030,6168.2163
5969,6124.002
5707,6112.3945
5681,6045.2705
6052,5982.219
5904,5964.0884
5426,5974.8726
6005,5947.3
5766,5934.341
5946,5902.9253
5981,5983.027
6104,5976.8926
5991,6058.855
5670,6068.362
5709,6045.0054
5416,5979.912
5793,5876.494
