True,Pred
4369,4863.4473
4672,4964.9746
4661,4901.581
4655,4953.499
4716,4886.904
4377,4994.6953
4484,4942.28
4911,4936.055
5218,5018.44
5759,5008.7437
5456,5250.607
5359,5418.31
5305,5585.352
5769,5690.7295
5565,5719.6914
5367,5655.2715
5633,5638.8184
5664,5770.7363
6082,5744.259
6505,5810.9844
5813,5956.981
6379,5875.8306
6091,6028.4546
6219,6051.7417
6052,6007.4106
6105,6031.5054
6030,6016.311
5969,6015.361
5707,5980.17
5681,5930.0874
6052,5894.1904
5904,5940.213
5426,5869.9004
6005,5786.5024
5766,5921.9097
5946,5860.6675
5981,5830.147
6104,5937.4355
5991,5949.798
5670,5961.929
5709,5909.5693
5416,5905.8457
5793,5821.0957
