True,Pred
4369,4821.9604
4672,4868.5933
4661,4861.247
4655,4862.8286
4716,4837.806
4377,4928.571
4484,4894.636
4911,4888.1143
5218,4947.6753
5759,4964.101
5456,5180.537
5359,5368.4155
5305,5548.129
5769,5672.32
5565,5659.393
5367,5634.278
5633,5629.395
5664,5718.539
6082,5683.428
6505,5702.5806
5813,5780.482
6379,5771.516
6091,5848.5605
6219,5858.776
6052,5799.175
6105,5861.7173
6030,5828.6567
5969,5846.4697
5707,5829.2
5681,5820.9224
6052,5801.956
5904,5800.397
5426,5756.0215
6005,5738.9116
5766,5817.8066
5946,5768.221
5981,5721.705
6104,5812.668
5991,5785.308
5670,5812.231
5709,5803.7524
5416,5815.482
5793,5758.9683
