True,Pred
4369,4824.918
4672,4708.8506
4661,4851.0913
4655,4816.301
4716,4849.6245
4377,4849.5596
4484,4788.2783
4911,4780.186
5218,4919.734
5759,5078.8438
5456,5314.6904
5359,5401.978
5305,5517.077
5769,5576.1436
5565,5786.505
5367,5701.941
5633,5631.3955
5664,5726.7207
6082,5800.252
6505,5912.8457
5813,5986.776
6379,5971.976
6091,6181.8193
6219,6143.7393
6052,6199.206
6105,6142.6147
6030,6184.2183
5969,6138.484
5707,6117.2295
5681,6031.396
6052,5987.109
5904,6027.069
5426,5981.078
6005,5832.4087
5766,5995.336
5946,5928.224
5981,5987.7983
6104,5970.1294
5991,6077.1807
5670,6065.1123
5709,6006.951
5416,5992.9873
5793,5861.327
