True,Pred
4369,4817.212
4672,4841.4316
4661,4888.8574
4655,4908.149
4716,4886.8735
4377,4926.3774
4484,4919.3574
4911,4859.0024
5218,5008.0835
5759,5131.555
5456,5346.653
5359,5522.7695
5305,5618.406
5769,5721.069
5565,5771.6577
5367,5766.928
5633,5717.0728
5664,5791.374
6082,5803.909
6505,5837.5293
5813,5948.2207
6379,5963.768
6091,6042.109
6219,6102.232
6052,5994.2295
6105,6089.376
6030,6025.517
5969,6035.7324
5707,5991.8735
5681,5968.102
6052,5911.619
5904,5896.474
5426,5893.154
6005,5863.8926
5766,5897.348
5946,5885.576
5981,5851.4546
6104,5951.5913
5991,5918.9727
5670,5966.037
5709,5949.3555
5416,5928.628
5793,5854.534
