True,Pred
4369,4835.431
4672,4862.1255
4661,4836.802
4655,4894.1675
4716,4901.3193
4377,4915.739
4484,4900.968
4911,4817.6895
5218,4911.2437
5759,5104.9043
5456,5302.165
5359,5519.5464
5305,5506.136
5769,5545.648
5565,5647.682
5367,5718.739
5633,5599.5776
5664,5631.514
6082,5744.7515
6505,5812.118
5813,6032.6055
6379,6067.4663
6091,6002.9585
6219,6200.4937
6052,6105.286
6105,6108.442
6030,6085.471
5969,6075.272
5707,6033.0874
5681,5947.8125
6052,5853.41
5904,5910.6567
5426,5970.1763
6005,5794.524
5766,5796.987
5946,5947.346
5981,5855.0
6104,5934.9795
5991,6000.2256
5670,6013.8057
5709,5926.5913
5416,5844.17
5793,5788.774
