True,Pred
4369,4862.516
4672,4655.559
4661,4858.321
4655,4721.1494
4716,4813.7217
4377,4833.011
4484,4741.4736
4911,4809.0664
5218,4864.112
5759,4977.5474
5456,5288.411
5359,5301.3213
5305,5540.892
5769,5513.141
5565,5681.1553
5367,5522.7637
5633,5597.229
5664,5675.739
6082,5638.0894
6505,5816.9243
5813,5903.4097
6379,5773.829
6091,6112.6416
6219,5878.3457
6052,6043.462
6105,5925.925
6030,5995.2593
5969,5925.402
5707,5923.482
5681,5832.204
6052,5838.6636
5904,5875.254
5426,5773.8135
6005,5718.13
5766,5912.4165
5946,5693.1763
5981,5872.149
6104,5808.486
5991,5907.0728
5670,5867.1963
5709,5822.641
5416,5854.817
5793,5689.512
