True,Pred
4369,4802.385
4672,4843.4995
4661,4794.78
4655,4856.629
4716,4864.739
4377,4902.8203
4484,4908.0415
4911,4801.0396
5218,4844.7793
5759,5009.747
5456,5237.629
5359,5505.691
5305,5589.8667
5769,5609.0356
5565,5597.681
5367,5670.984
5633,5668.439
5664,5659.169
6082,5697.5776
6505,5742.3975
5813,5883.9
6379,6050.4707
6091,6036.527
6219,6110.3955
6052,6095.1743
6105,6091.3135
6030,6082.403
5969,6058.71
5707,6035.1465
5681,5986.768
6052,5900.0947
5904,5860.713
5426,5906.941
6005,5877.995
5766,5814.5557
5946,5870.3433
5981,5848.014
6104,5896.494
5991,5956.0117
5670,5990.823
5709,5979.035
5416,5898.6284
5793,5827.958
