True,Pred
4369,4971.213
4672,4942.749
4661,5035.3555
4655,4981.0117
4716,4998.6084
4377,5018.4946
4484,5034.5537
4911,5016.9663
5218,5083.673
5759,5139.784
5456,5231.325
5359,5411.8027
5305,5614.902
5769,5746.629
5565,5818.4746
5367,5767.805
5633,5729.0576
5664,5801.7847
6082,5842.0083
6505,5831.101
5813,5903.2104
6379,5886.083
6091,5977.9214
6219,6038.0513
6052,5982.1626
6105,6008.394
6030,6005.13
5969,6001.04
5707,5982.344
5681,5962.966
6052,5951.6836
5904,5959.8745
5426,5914.777
6005,5849.2876
5766,5924.37
5946,5925.7456
5981,5875.4673
6104,5910.6895
5991,5938.1123
5670,5942.7085
5709,5938.554
5416,5951.1416
5793,5916.4707
