True,Pred
4369,4784.543
4672,4692.8115
4661,4774.0693
4655,4769.899
4716,4795.9414
4377,4836.672
4484,4732.54
4911,4732.1494
5218,4851.581
5759,5018.119
5456,5351.823
5359,5433.47
5305,5504.0894
5769,5501.442
5565,5602.736
5367,5564.4653
5633,5538.7417
5664,5632.068
6082,5625.4478
6505,5791.1724
5813,5966.843
6379,5889.813
6091,6076.084
6219,5965.808
6052,6021.6504
6105,5974.7563
6030,5975.2974
5969,5940.856
5707,5913.9507
5681,5822.3
6052,5773.105
5904,5834.3394
5426,5810.8535
6005,5693.134
5766,5830.3364
5946,5734.743
5981,5817.572
6104,5852.0615
5991,5907.98
5670,5903.301
5709,5818.584
5416,5785.2866
5793,5643.5938
