True,Pred
4369,4874.306
4672,4873.585
4661,4872.7188
4655,4874.97
4716,4907.676
4377,4952.522
4484,4957.1113
4911,4890.089
5218,4914.712
5759,5036.197
5456,5313.5815
5359,5587.35
5305,5624.8286
5769,5660.5864
5565,5705.3364
5367,5732.8657
5633,5692.035
5664,5712.0967
6082,5764.648
6505,5785.5957
5813,5884.563
6379,5916.757
6091,5878.805
6219,5950.9897
6052,5879.1943
6105,5932.8
6030,5881.248
5969,5897.2607
5707,5873.7246
5681,5862.709
6052,5811.2437
5904,5809.1636
5426,5856.3696
6005,5814.578
5766,5781.6406
5946,5846.8755
5981,5804.486
6104,5855.4277
5991,5857.7524
5670,5891.3247
5709,5861.4565
5416,5812.7764
5793,5793.0654
