True,Pred
4369,4927.576
4672,4785.262
4661,4978.8457
4655,4852.5845
4716,4942.163
4377,4890.6963
4484,4942.1143
4911,4925.2583
5218,4957.0376
5759,5075.548
5456,5207.613
5359,5366.5156
5305,5584.276
5769,5649.074
5565,5837.791
5367,5744.296
5633,5701.2266
5664,5756.1206
6082,5846.175
6505,5899.5957
5813,5962.159
6379,5842.2964
6091,6030.5303
6219,6002.2256
6052,6022.5063
6105,5971.5723
6030,6014.488
5969,5991.498
5707,5980.164
5681,5919.351
6052,5927.3877
5904,5989.3564
5426,5914.616
6005,5796.342
5766,5952.459
5946,5905.117
5981,5916.8677
6104,5893.213
5991,5972.834
5670,5928.8047
5709,5892.12
5416,5927.0
5793,5862.912
