True,Pred
4369,4741.9043
4672,4674.6914
4661,4816.14
4655,4808.28
4716,4777.9814
4377,4826.5386
4484,4722.941
4911,4726.7686
5218,4982.6597
5759,5131.23
5456,5419.52
5359,5412.3716
5305,5496.5684
5769,5629.2144
5565,5865.907
5367,5729.6665
5633,5608.349
5664,5775.2554
6082,5834.923
6505,5927.4146
5813,6071.804
6379,5853.856
6091,6083.8823
6219,6114.7363
6052,6044.261
6105,6041.4165
6030,6068.7134
5969,6055.581
5707,6025.2256
5681,5925.631
6052,5913.1685
5904,6050.211
5426,5949.738
6005,5728.9697
5766,5991.878
5946,5945.4844
5981,5898.4023
6104,5937.17
5991,6022.6235
5670,5972.0664
5709,5881.308
5416,5914.9404
5793,5839.701
