True,Pred
4369,4865.01
4672,4823.865
4661,4837.191
4655,4836.721
4716,4883.992
4377,4917.0127
4484,4892.675
4911,4844.5854
5218,4860.464
5759,4992.409
5456,5252.508
5359,5472.6265
5305,5590.64
5769,5588.8647
5565,5625.0376
5367,5644.3535
5633,5663.2383
5664,5675.043
6082,5699.4404
6505,5788.124
5813,5931.5737
6379,6005.355
6091,6134.4673
6219,6112.8804
6052,6135.322
6105,6109.299
6030,6119.6616
5969,6079.953
5707,6057.947
5681,5988.382
6052,5927.2764
5904,5915.1284
5426,5904.48
6005,5860.613
5766,5886.532
5946,5851.635
5981,5893.8647
6104,5918.818
5991,5989.6577
5670,6003.6157
5709,5977.523
5416,5931.24
5793,5818.5713
