True,Pred
4369,4930.6826
4672,4782.099
4661,4954.5024
4655,4837.95
4716,4920.4897
4377,4918.2036
4484,4877.413
4911,4898.836
5218,4968.6377
5759,5080.5864
5456,5298.5474
5359,5477.4883
5305,5709.9233
5769,5764.737
5565,5871.979
5367,5822.0205
5633,5839.8076
5664,5861.664
6082,5916.2925
6505,5986.5376
5813,6045.9565
6379,6098.9736
6091,6209.0044
6219,6156.464
6052,6247.4277
6105,6163.813
6030,6216.158
5969,6165.7285
5707,6168.0435
5681,6113.602
6052,6086.1416
5904,6067.7617
5426,6052.711
6005,6017.269
5766,6056.5327
5946,6006.371
5981,6075.2793
6104,6023.1216
5991,6120.044
5670,6110.9214
5709,6108.8057
5416,6083.456
5793,6002.1055
