True,Pred
4369,4758.7153
4672,4765.4614
4661,4814.11
4655,4820.594
4716,4812.54
4377,4818.497
4484,4818.987
4911,4774.7617
5218,4893.7173
5759,5016.921
5456,5210.573
5359,5323.3667
5305,5402.329
5769,5510.1436
5565,5687.75
5367,5639.9053
5633,5527.273
5664,5631.754
6082,5738.1587
6505,5758.393
5813,5899.9897
6379,5857.037
6091,5952.7075
6219,6120.692
6052,6053.142
6105,6014.98
6030,6055.149
5969,6024.799
5707,5995.144
5681,5909.211
6052,5869.273
5904,5934.738
5426,5896.018
6005,5704.99
5766,5833.9844
5946,5914.1045
5981,5802.643
6104,5845.4785
5991,5938.7925
5670,5918.8955
5709,5863.2695
5416,5858.007
5793,5800.9043
