True,Pred
4369,4878.1265
4672,4827.8286
4661,4906.4233
4655,4902.89
4716,4914.134
4377,4919.419
4484,4890.6216
4911,4852.6855
5218,4953.4136
5759,5122.1846
5456,5342.849
5359,5559.9424
5305,5525.6455
5769,5560.189
5565,5657.981
5367,5724.1675
5633,5626.9062
5664,5644.1143
6082,5761.3647
6505,5826.7046
5813,6012.1816
6379,6127.6875
6091,6057.9126
6219,6200.521
6052,6181.0825
6105,6135.848
6030,6144.5986
5969,6113.4263
5707,6088.9917
5681,6013.564
6052,5918.7217
5904,5933.595
5426,6000.46
6005,5859.797
5766,5831.7373
5946,5970.359
5981,5900.8906
6104,5947.488
5991,6036.4336
5670,6047.812
5709,5996.808
5416,5904.5933
5793,5851.3726
