True,Pred
4369,5023.6367
4672,4974.163
4661,5039.1406
4655,4990.9585
4716,5050.6475
4377,5038.089
4484,5087.3096
4911,5031.2686
5218,5033.115
5759,5146.095
5456,5311.0234
5359,5544.7993
5305,5702.4785
5769,5755.5283
5565,5817.5684
5367,5833.789
5633,5824.668
5664,5805.605
6082,5895.937
6505,5909.3364
5813,6007.6934
6379,6124.7065
6091,6090.6406
6219,6201.039
6052,6224.631
6105,6147.9307
6030,6195.6147
5969,6153.385
5707,6150.057
5681,6098.471
6052,6046.5244
5904,6023.2607
5426,6057.0044
6005,5999.3784
5766,5945.721
5946,6041.282
5981,6008.103
6104,5986.252
5991,6087.4473
5670,6082.8647
5709,6084.936
5416,6029.1147
5793,6005.058
