True,Pred
4369,4937.7695
4672,4732.1416
4661,4942.503
4655,4854.7603
4716,4946.298
4377,4917.7236
4484,4848.353
4911,4847.273
5218,4975.834
5759,5200.39
5456,5505.0884
5359,5552.1763
5305,5658.0415
5769,5599.556
5565,5756.4644
5367,5729.334
5633,5717.786
5664,5730.2085
6082,5779.8926
6505,5908.1772
5813,6063.7188
6379,6078.1904
6091,6157.7495
6219,6106.0757
6052,6207.537
6105,6096.5825
6030,6151.76
5969,6090.6294
5707,6085.524
5681,5997.4478
6052,5946.887
5904,5972.683
5426,5971.7285
6005,5891.353
5766,5925.2905
5946,5907.5015
5981,5970.719
6104,5946.9434
5991,6053.6167
5670,6034.2837
5709,5991.242
5416,5936.9937
5793,5852.883
