True,Pred
4369,4989.538
4672,4938.2397
4661,4972.7383
4655,4985.5293
4716,5019.4316
4377,5036.197
4484,5000.0845
4911,4953.5947
5218,5015.758
5759,5166.0083
5456,5394.609
5359,5554.267
5305,5608.892
5769,5586.3027
5565,5654.5195
5367,5688.4404
5633,5670.5156
5664,5673.525
6082,5718.1074
6505,5818.4907
5813,5987.361
6379,6040.552
6091,6065.2744
6219,6062.5776
6052,6078.583
6105,6055.302
6030,6043.213
5969,6026.7114
5707,6008.2637
5681,5946.1836
6052,5879.651
5904,5887.8604
5426,5922.386
6005,5847.7554
5766,5847.3926
5946,5864.961
5981,5897.489
6104,5919.5376
5991,5978.4414
5670,5992.1753
5709,5946.2944
5416,5879.3677
5793,5781.713
