True,Pred
4369,4858.8228
4672,4744.0874
4661,4839.1426
4655,4807.0444
4716,4862.3735
4377,4891.774
4484,4808.0664
4911,4806.728
5218,4893.2617
5759,5043.257
5456,5352.485
5359,5457.365
5305,5584.4946
5769,5556.6997
5565,5669.343
5367,5640.1685
5633,5647.456
5664,5693.2437
6082,5706.4785
6505,5851.62
5813,5992.8525
6379,5996.277
6091,6126.6577
6219,6044.8965
6052,6111.4224
6105,6061.7695
6030,6077.934
5969,6038.0464
5707,6024.5537
5681,5955.9917
6052,5902.78
5904,5913.1216
5426,5909.3887
6005,5840.4546
5766,5899.358
5946,5836.325
5981,5930.7476
6104,5929.0728
5991,5991.816
5670,5995.368
5709,5956.2754
5416,5906.9507
5793,5778.1426
