True,Pred
4369,4931.17
4672,4897.898
4661,4926.376
4655,4968.695
4716,4981.875
4377,5008.91
4484,4942.6885
4911,4882.64
5218,5011.8564
5759,5219.3335
5456,5469.935
5359,5642.933
5305,5714.232
5769,5682.482
5565,5800.2314
5367,5846.35
5633,5798.496
5664,5792.363
6082,5875.263
6505,5967.987
5813,6111.304
6379,6164.706
6091,6154.9927
6219,6216.171
6052,6241.125
6105,6172.8994
6030,6193.2827
5969,6157.23
5707,6139.8535
5681,6058.1177
6052,5988.1094
5904,6020.1616
5426,6068.4585
6005,5956.758
5766,5942.623
5946,6017.5913
5981,6027.746
6104,6031.6445
5991,6116.9805
5670,6113.3506
5709,6052.096
5416,5978.274
5793,5909.997
