True,Pred
4369,4971.211
4672,4880.19
4661,4920.773
4655,4906.585
4716,4972.914
4377,5000.6436
4484,4946.2217
4911,4917.734
5218,4934.868
5759,5084.1367
5456,5388.022
5359,5532.19
5305,5656.4087
5769,5613.231
5565,5655.5254
5367,5660.346
5633,5702.36
5664,5717.2505
6082,5702.316
6505,5824.9204
5813,5972.6157
6379,5983.1006
6091,6126.102
6219,6018.8027
6052,6060.073
6105,6052.921
6030,6039.389
5969,6020.4487
5707,6004.417
5681,5963.182
6052,5906.232
5904,5903.074
5426,5886.0103
6005,5866.3145
5766,5910.276
5946,5820.395
5981,5911.5513
6104,5932.605
5991,5976.5693
5670,5994.7456
5709,5963.4053
5416,5916.8066
5793,5784.915
