True,Pred
4369,4838.609
4672,4752.774
4661,4873.596
4655,4877.2847
4716,4918.0215
4377,4859.2046
4484,4863.534
4911,4774.615
5218,4930.4194
5759,5170.315
5456,5340.375
5359,5426.334
5305,5462.5674
5769,5545.0684
5565,5783.126
5367,5753.4316
5633,5635.3467
5664,5633.5786
6082,5822.7734
6505,5842.3335
5813,5927.849
6379,5905.3564
6091,5882.4795
6219,6049.7686
6052,6109.157
6105,5938.3057
6030,6057.483
5969,5989.779
5707,5999.014
5681,5908.08
6052,5882.3584
5904,5940.349
5426,5959.302
6005,5768.5967
5766,5794.012
5946,5961.3853
5981,5895.9526
6104,5811.5254
5991,5976.4375
5670,5909.831
5709,5875.8896
5416,5848.507
5793,5854.8647
