True,Pred
4369,4753.709
4672,4761.3447
4661,4754.756
4655,4798.233
4716,4809.7866
4377,4844.939
4484,4827.839
4911,4745.7163
5218,4827.7007
5759,4988.5244
5456,5223.2485
5359,5405.9243
5305,5513.878
5769,5553.5786
5565,5616.511
5367,5612.968
5633,5600.4507
5664,5634.8276
6082,5677.018
6505,5729.9424
5813,5870.0327
6379,5942.541
6091,5998.8164
6219,6071.508
6052,6068.665
6105,6037.306
6030,6054.1
5969,6021.529
5707,6002.8975
5681,5940.081
6052,5881.9375
5904,5870.183
5426,5868.256
6005,5803.174
5766,5821.775
5946,5840.978
5981,5829.3286
6104,5852.4
5991,5930.224
5670,5938.027
5709,5922.223
5416,5878.1997
5793,5794.253
