True,Pred
4323,4596.8555
4825,4347.1
4462,4816.984
4642,4467.4023
4369,4625.572
4672,4385.266
4661,4655.4185
4655,4644.346
4716,4638.299
4377,4699.554
4484,4391.8843
4911,4486.94
5218,4914.3345
5759,5282.0757
5456,5714.909
5359,5516.1924
5305,5432.9844
5769,5378.18
5565,5720.5967
5367,5594.0435
5633,5440.654
5664,5641.363
6082,5660.3433
6505,5903.9795
5813,6135.909
6379,5745.485
6091,6068.916
6219,5909.124
6052,5981.2974
6105,5886.763
6030,5917.109
5969,5874.073
5707,5838.596
5681,5685.164
6052,5670.181
5904,5886.763
5426,5800.196
6005,5492.3115
5766,5859.585
5946,5718.891
5981,5825.1084
6104,5845.6084
5991,5916.5396
5670,5851.44
5709,5663.8193
5416,5686.314
5793,5484.0767
