True,Pred
4323,4622.567
4825,4405.016
4462,4819.266
4642,4508.338
4369,4652.3184
4672,4436.347
4661,4679.6724
4655,4669.6416
4716,4664.171
4377,4719.808
4484,4442.53
4911,4525.403
5218,4908.6943
5759,5271.418
5456,5690.4243
5359,5503.0596
5305,5416.0537
5769,5362.4697
5565,5696.219
5367,5576.4644
5633,5423.9756
5664,5616.7324
6082,5634.977
6505,5873.1987
5813,6097.238
6379,5721.617
6091,6032.458
6219,5878.1543
6052,5947.774
6105,5856.624
6030,5885.8477
5969,5844.414
5707,5810.323
5681,5660.1626
6052,5644.951
5904,5856.624
5426,5773.623
6005,5480.555
5766,5830.4844
5946,5694.4814
5981,5797.3813
6104,5817.057
5991,5885.299
5670,5822.658
5709,5638.5005
5416,5661.3306
5793,5471.0557
