True,Pred
4323,4673.0435
4825,4460.646
4462,4916.7456
4642,4562.9307
4369,4703.802
4672,4494.71
4661,4733.4106
4655,4722.57
4716,4716.649
4377,4780.8647
4484,4500.6133
4911,4578.939
5218,5027.2227
5759,5405.7153
5456,5797.2173
5359,5607.592
5305,5541.572
5769,5495.5615
5565,5803.245
5367,5677.445
5633,5547.2334
5664,5720.0435
6082,5739.242
6505,5984.75
5813,6208.6465
6379,5829.596
6091,6144.4526
6219,5989.766
6052,6059.9033
6105,5967.949
6030,5997.548
5969,5955.5483
5707,5920.8115
5681,5765.6436
6052,5749.712
5904,5967.949
5426,5883.2227
6005,5587.974
5766,5941.375
5946,5801.438
5981,5907.579
6104,5927.6865
5991,5996.9927
5670,5933.3994
5709,5742.942
5416,5766.8657
5793,5581.4062
