True,Pred
4323,4717.5205
4825,4533.6753
4462,4891.655
4642,4619.5435
4369,4740.8965
4672,4562.1973
4661,4762.077
4655,4754.3184
4716,4750.083
4377,4793.0176
4484,4567.147
4911,4633.0425
5218,4989.509
5759,5330.0684
5456,5799.282
5359,5569.3345
5305,5481.4463
5769,5423.8677
5565,5806.618
5367,5654.0166
5633,5489.934
5664,5705.5693
6082,5728.844
6505,6019.5244
5813,6253.0967
6379,5838.7173
6091,6186.0625
6219,6024.7476
6052,6097.8394
6105,6002.032
6030,6032.851
5969,5989.127
5707,5950.1523
5681,5760.894
6052,5741.5483
5904,6002.032
5426,5904.172
6005,5544.9463
5766,5974.381
5946,5804.419
5981,5933.956
6104,5958.571
5991,6032.2734
5670,5965.569
5709,5733.333
5416,5762.3784
5793,5536.7876
