True,Pred
4323,4558.3564
4825,4358.523
4462,4792.6006
4642,4447.7666
4369,4592.979
4672,4388.0356
4661,4624.4536
4655,4612.9126
4716,4606.6177
4377,4670.611
4484,4393.171
4911,4461.906
5218,4901.428
5759,5288.096
5456,5788.701
5359,5555.567
5305,5462.0513
5769,5396.908
5565,5795.898
5367,5647.781
5633,5471.6597
5664,5697.45
6082,5719.997
6505,6007.4487
5813,6271.3467
6379,5827.481
6091,6194.7056
6219,6013.2285
6052,6094.731
6105,5988.0527
6030,6022.2065
5969,5973.7495
5707,5933.8975
5681,5751.1694
6052,5732.336
5904,5988.0527
5426,5891.127
6005,5527.378
5766,5957.45
5946,5793.74
5981,5918.7983
6104,5941.7593
5991,6021.566
5670,5948.3022
5709,5724.3545
5416,5752.6167
5793,5517.97
