True,Pred
4323,4569.5493
4825,4357.7856
4462,4798.8237
4642,4459.2495
4369,4600.6484
4672,4391.32
4661,4628.9297
4655,4618.559
4716,4612.9023
4377,4675.911
4484,4397.1567
4911,4475.3413
5218,4895.7812
5759,5240.528
5456,5657.183
5359,5445.836
5305,5366.339
5769,5318.9414
5565,5663.679
5367,5526.6826
5633,5373.3506
5664,5574.8545
6082,5595.191
6505,5861.2915
5813,6112.19
6379,5692.1895
6091,6039.0977
6219,5866.8384
6052,5944.481
6105,5842.7627
6030,5875.4546
5969,5829.135
5707,5791.1777
5681,5623.3135
6052,5606.321
5904,5842.7627
5426,5750.461
6005,5423.1064
5766,5813.609
5946,5661.7314
5981,5776.802
6104,5798.664
5991,5874.84
5670,5804.8955
5709,5599.121
5416,5624.6187
5793,5415.338
