True,Pred
4323,4613.013
4825,4386.365
4462,4824.245
4642,4496.4297
4369,4639.19
4672,4422.7427
4661,4662.985
4655,4654.2603
4716,4649.501
4377,4702.9106
4484,4429.0747
4911,4513.8823
5218,4935.847
5759,5331.511
5456,5714.775
5359,5521.8633
5305,5457.0225
5769,5416.3354
5565,5721.0034
5367,5592.158
5633,5463.032
5664,5635.515
6082,5655.1484
6505,5910.9194
5813,6150.5967
6379,5748.2935
6091,6081.37
6219,5916.23
6052,5990.7847
6105,5893.1567
6030,5924.472
5969,5880.069
5707,5843.5127
5681,5682.24
6052,5665.879
5904,5893.1567
5426,5804.1357
6005,5502.353
5766,5865.135
5946,5719.1357
5981,5829.6294
6104,5850.7354
5991,5923.8843
5670,5856.742
5709,5658.938
5416,5683.4956
5793,5495.835
