True,Pred
4323,4628.8765
4825,4413.9434
4462,4850.224
4642,4518.574
4369,4653.5713
4672,4448.5957
4661,4679.9844
4655,4669.8706
4716,4664.3525
4377,4725.924
4484,4454.6206
4911,4535.109
5218,4953.904
5759,5320.0005
5456,5757.858
5359,5562.73
5305,5476.441
5769,5421.343
5565,5763.833
5367,5635.5737
5633,5484.1553
5664,5680.464
6082,5700.731
6505,5946.834
5813,6176.2266
6379,5790.027
6091,6111.3765
6219,5951.9785
6052,6024.3916
6105,5929.6377
6030,5959.9663
5969,5916.98
5707,5881.676
5681,5726.6724
6052,5711.0024
5904,5929.6377
5426,5843.7236
6005,5538.608
5766,5902.548
5946,5762.0415
5981,5868.2856
6104,5888.645
5991,5959.3965
5670,5894.4434
5709,5704.359
5416,5727.8755
5793,5529.4185
