True,Pred
4323,4659.8335
4825,4443.207
4462,4875.5327
4642,4542.7886
4369,4688.699
4672,4476.2334
4661,4714.8936
4655,4705.2944
4716,4700.055
4377,4757.322
4484,4481.971
4911,4558.4883
5218,4970.409
5759,5351.1953
5456,5730.4033
5359,5549.5303
5305,5481.3047
5769,5441.039
5565,5736.2275
5367,5616.154
5633,5487.253
5664,5656.471
6082,5674.756
6505,5915.174
5813,6146.3564
6379,5761.775
6091,6078.8047
6219,5920.222
6052,5991.414
6105,5898.3076
6030,5928.064
5969,5885.9004
5707,5851.3257
5681,5700.0146
6052,5684.756
5904,5898.3076
5426,5814.2095
6005,5530.357
5766,5871.761
5946,5734.4805
5981,5838.2246
6104,5858.147
5991,5927.504
5670,5863.824
5709,5678.2866
5416,5701.187
5793,5523.5903
