True,Pred
4323,4758.191
4825,4482.8965
4462,4981.6523
4642,4613.4272
4369,4790.7324
4672,4523.7427
4661,4820.324
4655,4809.473
4716,4803.555
4377,4863.8423
4484,4530.8525
4911,4635.067
5218,5074.566
5759,5436.4463
5456,5859.366
5359,5674.833
5305,5599.6787
5769,5538.781
5565,5864.883
5367,5743.1113
5633,5608.42
5664,5785.374
6082,5804.5503
6505,6033.463
5813,6239.112
6379,5889.084
6091,6179.359
6219,6038.0625
6052,6101.675
6105,6018.0874
6030,6045.14
5969,6006.5635
5707,5973.8657
5681,5830.577
6052,5815.0425
5904,6018.0874
5426,5938.739
6005,5655.9326
5766,5993.1943
5946,5863.2285
5981,5961.4688
6104,5980.3184
5991,6044.64
5670,5985.6885
5709,5808.2563
5416,5831.688
5793,5649.1724
