True,Pred
4323,4684.5396
4825,4422.4883
4462,4905.8047
4642,4547.6416
4369,4716.0527
4672,4463.7207
4661,4744.653
4655,4734.172
4716,4728.451
4377,4786.512
4484,4470.8853
4911,4568.088
5218,5008.4243
5759,5383.3145
5456,5770.25
5359,5600.6978
5305,5539.53
5769,5487.7017
5565,5775.7114
5367,5662.7886
5633,5546.422
5664,5700.778
6082,5717.982
6505,5942.6626
5813,6155.493
6379,5799.65
6091,6093.6724
6219,5947.346
6052,6013.2354
6105,5927.0024
6030,5954.619
5969,5915.472
5707,5883.295
5681,5741.726
6052,5727.3857
5904,5927.0024
5426,5848.6777
6005,5583.443
5766,5902.321
5946,5774.073
5981,5871.085
6104,5889.6494
5991,5954.1
5670,5894.935
5709,5721.303
5416,5742.827
5793,5577.677
