True,Pred
4323,4748.4087
4825,4551.8354
4462,4954.0073
4642,4645.875
4369,4775.364
4672,4582.9946
4661,4799.8364
4655,4790.8667
4716,4785.972
4377,4837.925
4484,4588.4106
4911,4660.724
5218,5052.972
5759,5350.942
5456,5753.887
5359,5538.136
5305,5462.334
5769,5419.8364
5565,5760.8633
5367,5616.946
5633,5468.6123
5664,5665.2876
6082,5687.204
6505,5974.277
5813,6245.0957
6379,5791.458
6091,6166.529
6219,5980.223
6052,6063.987
6105,5954.4023
6030,5989.4575
5969,5939.777
5707,5898.5938
5681,5717.4785
6052,5699.1914
5904,5954.4023
5426,5854.2114
6005,5514.7676
5766,5923.014
5946,5758.7715
5981,5882.9316
6104,5906.747
5991,5988.799
5670,5913.5312
5709,5691.438
5416,5718.8833
5793,5506.9624
