True,Pred
4323,4675.2773
4825,4485.378
4462,4901.1685
4642,4569.804
4369,4706.4907
4672,4511.232
4661,4738.617
4655,4726.846
4716,4720.4214
4377,4785.5903
4484,4515.7207
4911,4584.47
5218,4994.8853
5759,5354.5845
5456,5787.6094
5359,5592.0947
5305,5509.327
5769,5454.1714
5565,5793.8916
5367,5663.568
5633,5517.092
5664,5707.513
6082,5727.3804
6505,5996.8237
5813,6252.99
6379,5821.99
6091,6178.959
6219,6002.5005
6052,6082.169
6105,5977.8325
6030,6011.31
5969,5963.8374
5707,5924.7285
5681,5754.765
6052,5738.231
5904,5977.8325
5426,5882.428
6005,5571.2476
5766,5947.863
5946,5792.0083
5981,5909.8667
6104,5932.457
5991,6010.681
5670,5938.8843
5709,5731.2134
5416,5756.034
5793,5562.521
