True,Pred
4323,4747.7974
4825,4564.5596
4462,4925.926
4642,4654.3564
4369,4768.695
4672,4594.426
4661,4789.588
4655,4781.9355
4716,4777.758
4377,4820.091
4484,4599.6055
4911,4668.4424
5218,5017.8
5759,5368.4727
5456,5819.719
5359,5608.5933
5305,5523.025
5769,5464.221
5565,5826.4326
5367,5687.096
5633,5531.696
5664,5734.0996
6082,5755.343
6505,6030.4214
5813,6287.3613
6379,5855.8257
6091,6213.056
6219,6036.112
6052,6115.9814
6105,6011.3833
6030,6044.943
5969,5997.354
5707,5958.1455
5681,5784.6167
6052,5766.943
5904,6011.3833
5426,5915.871
6005,5584.8833
5766,5981.3394
5946,5824.4194
5981,5943.2446
6104,5965.894
5991,6044.313
5670,5972.3384
5709,5759.441
5416,5785.973
5793,5576.5283
