True,Pred
4323,4669.3394
4825,4475.36
4462,4874.2554
4642,4566.782
4369,4696.056
4672,4505.712
4661,4724.7773
4655,4714.2544
4716,4708.511
4377,4766.768
4484,4510.981
4911,4581.169
5218,4963.5312
5759,5312.557
5456,5778.414
5359,5558.2397
5305,5468.153
5769,5409.7
5565,5784.481
5367,5653.239
5633,5476.779
5664,5701.126
6082,5720.286
6505,5969.156
5813,6156.8843
6379,5811.0566
6091,6102.86
6219,5974.1484
6052,6032.252
6105,5951.8994
6030,5980.5737
5969,5939.186
5707,5903.6797
5681,5746.707
6052,5730.7534
5904,5951.8994
5426,5865.4053
6005,5530.9106
5766,5924.6807
5946,5782.6616
5981,5890.1934
6104,5910.695
5991,5980.115
5670,5916.529
5709,5723.9834
5416,5747.9316
5793,5521.776
