True,Pred
4323,4602.287
4825,4383.137
4462,4788.6177
4642,4489.463
4369,4630.993
4672,4418.431
4661,4657.0186
4655,4647.4834
4716,4642.2793
4377,4695.0615
4484,4424.5586
4911,4506.198
5218,4877.052
5759,5249.491
5456,5714.4194
5359,5503.14
5305,5403.8447
5769,5347.965
5565,5720.9653
5367,5584.7085
5633,5412.087
5664,5630.919
6082,5651.6367
6505,5919.724
5813,6169.135
6379,5749.6255
6091,6097.164
6219,5925.2617
6052,6002.9326
6105,5901.1934
6030,5933.856
5969,5887.534
5707,5849.348
5681,5680.187
6052,5662.9497
5904,5901.1934
5426,5808.1567
6005,5472.5806
5766,5871.9395
5946,5719.0024
5981,5834.832
6104,5856.8965
5991,5933.243
5670,5863.173
5709,5655.6333
5416,5681.5093
5793,5462.3643
