True,Pred
4323,4570.8604
4825,4354.9717
4462,4754.875
4642,4459.8823
4369,4595.75
4672,4389.672
4661,4618.3623
4655,4610.0728
4716,4605.5503
4377,4651.4985
4484,4395.7095
4911,4476.496
5218,4843.636
5759,5235.3257
5456,5758.2163
5359,5526.2744
5305,5412.7695
5769,5345.074
5565,5764.462
5367,5617.5205
5633,5422.769
5664,5671.324
6082,5694.5513
6505,5944.8154
5813,6167.8057
6379,5791.8135
6091,6103.6455
6219,5949.7812
6052,6019.3867
6105,5928.1924
6030,5957.4883
5969,5915.937
5707,5881.667
5681,5724.966
6052,5706.6
5904,5928.1924
5426,5844.6885
6005,5495.4224
5766,5901.9434
5946,5762.5894
5981,5868.636
6104,5888.442
5991,5956.938
5670,5894.075
5709,5698.807
5416,5726.3755
5793,5483.844
