True,Pred
4323,4659.8535
4825,4466.39
4462,4890.8213
4642,4557.802
4369,4684.0864
4672,4496.7734
4661,4708.729
4655,4698.141
4716,4693.706
4377,4757.8945
4484,4502.0444
4911,4572.1567
5218,4994.468
5759,5354.949
5456,5834.472
5359,5607.8145
5305,5510.751
5769,5454.25
5565,5841.247
5367,5699.8745
5633,5518.8213
5664,5747.997
6082,5769.464
6505,6039.918
5813,6285.079
6379,5870.9
6091,6214.392
6219,6045.369
6052,6121.778
6105,6021.6763
6030,6053.827
5969,6008.2266
5707,5970.6143
5681,5799.034
6052,5781.183
5904,6021.6763
5426,5930.017
6005,5578.02
5766,5992.8687
5946,5839.2153
5981,5956.31
6104,5978.0503
5991,6053.223
5670,5984.2334
5709,5773.6045
5416,5800.404
5793,5568.026
