True,Pred
4323,4649.1245
4825,4382.4985
4462,4897.9062
4642,4502.74
4369,4687.3955
4672,4422.384
4661,4722.11
4655,4709.3896
4716,4702.4473
4377,4772.8843
4484,4429.3125
4911,4521.6885
5218,4999.24
5759,5378.0356
5456,5788.2295
5359,5616.644
5305,5531.2085
5769,5480.0337
5565,5792.715
5367,5686.356
5633,5538.759
5664,5725.8594
6082,5743.7163
6505,5959.3647
5813,6116.2983
6379,5812.345
6091,6071.42
6219,5962.7905
6052,6010.7446
6105,5947.333
6030,5968.1035
5969,5934.802
5707,5899.7783
5681,5764.764
6052,5752.7295
5904,5947.333
5426,5862.012
6005,5594.1934
5766,5920.497
5946,5791.37
5981,5886.467
6104,5906.7
5991,5967.7246
5670,5912.4565
5709,5747.161
5416,5765.6714
5793,5584.8286
