True,Pred
4323,4594.6577
4825,4394.4624
4462,4795.8193
4642,4484.2056
4369,4622.731
4672,4424.187
4661,4650.6626
4655,4640.402
4716,4634.8037
4377,4691.6655
4484,4429.355
4911,4498.3857
5218,4896.487
5759,5252.328
5456,5711.3306
5359,5495.863
5305,5413.2407
5769,5351.9746
5565,5718.3325
5367,5574.1074
5633,5421.8174
5664,5622.5054
6082,5644.464
6505,5924.487
5813,6176.0664
6379,5749.0474
6091,6101.05
6219,5929.9375
6052,6006.7905
6105,5906.2725
6030,5938.4053
5969,5892.8726
5707,5854.543
5681,5674.8096
6052,5656.4766
5904,5906.2725
5426,5811.821
6005,5473.1616
5766,5877.601
5946,5716.233
5981,5839.462
6104,5862.395
5991,5937.8003
5670,5868.9297
5709,5648.706
5416,5676.2188
5793,5465.582
