True,Pred
4323,4629.991
4825,4405.067
4462,4810.5767
4642,4506.8765
4369,4657.8105
4672,4438.8623
4661,4683.032
4655,4673.7915
4716,4668.7476
4377,4719.9
4484,4444.7295
4911,4523.936
5218,4902.421
5759,5268.945
5456,5692.4453
5359,5478.709
5305,5400.317
5769,5354.587
5565,5698.3584
5367,5558.6973
5633,5407.061
5664,5607.898
6082,5630.147
6505,5877.9927
5813,6103.7275
6379,5724.2495
6091,6038.545
6219,5883.0005
6052,5953.257
6105,5861.2363
6030,5890.773
5969,5848.8867
5707,5814.366
5681,5660.819
6052,5642.3
5904,5861.2363
5426,5777.137
6005,5456.4565
5766,5834.788
5946,5696.5864
5981,5801.245
6104,5821.1895
5991,5890.218
5670,5826.864
5709,5634.4395
5416,5662.24
5793,5448.204
