True,Pred
4323,4693.3364
4825,4330.968
4462,4962.9
4642,4507.7524
4369,4734.775
4672,4389.5967
4661,4772.372
4655,4758.595
4716,4751.0767
4377,4827.3765
4484,4399.7803
4911,4535.624
5218,5073.0166
5759,5464.3477
5456,5861.2695
5359,5692.646
5305,5624.3433
5769,5567.9062
5565,5866.671
5367,5754.8003
5633,5632.6753
5664,5792.4805
6082,5809.5303
6505,5993.0015
5813,6124.2573
6379,5887.7
6091,6091.479
6219,5996.343
6052,6041.8447
6105,5981.823
6030,6001.5073
5969,5973.5835
5707,5950.554
5681,5833.045
6052,5818.8457
5904,5981.823
5426,5925.7163
6005,5674.408
5766,5964.1777
5946,5865.052
5981,5941.801
6104,5955.106
5991,6001.149
5670,5958.8906
5709,5812.822
5416,5834.1343
5793,5668.312
