True,Pred
4323,4681.7007
4825,4474.919
4462,4889.4614
4642,4576.3164
4369,4706.1636
4672,4508.6567
4661,4730.2065
4655,4721.4023
4716,4716.5933
4377,4770.525
4484,4514.5063
4911,4592.2124
5218,4992.219
5759,5366.113
5456,5777.909
5359,5582.0244
5305,5505.9805
5769,5459.484
5565,5784.123
5367,5654.8833
5633,5513.443
5664,5698.569
6082,5718.269
6505,5972.4805
5813,6208.4087
6379,5811.3193
6091,6140.333
6219,5977.721
6052,6051.209
6105,5954.9404
6030,5985.855
5969,5942.009
5707,5905.8477
5681,5745.4004
6052,5729.022
5904,5954.9404
5426,5866.8193
6005,5559.0747
5766,5927.243
5946,5782.2603
5981,5892.096
6104,5912.997
5991,5985.274
5670,5918.9414
5709,5722.0684
5416,5746.6562
5793,5551.398
