True,Pred
4323,4636.625
4825,4425.781
4462,4817.806
4642,4526.637
4369,4663.436
4672,4459.2593
4661,4687.74
4655,4678.837
4716,4673.976
4377,4723.2617
4484,4465.0728
4911,4542.5107
5218,4910.6274
5759,5264.103
5456,5651.069
5359,5465.3916
5305,5398.8267
5769,5354.6304
5565,5656.8594
5367,5536.4146
5633,5404.3584
5664,5577.101
6082,5595.4717
6505,5857.171
5813,6118.5283
6379,5682.1963
6091,6043.279
6219,5862.99
6052,5944.5425
6105,5837.6914
6030,5872.0205
5969,5823.327
5707,5783.1504
5681,5620.7676
6052,5605.4985
5904,5837.6914
5426,5739.7773
6005,5444.9233
5766,5806.923
5946,5655.1235
5981,5767.8696
6104,5791.094
5991,5871.377
5670,5797.6997
5709,5599.014
5416,5621.939
5793,5438.0767
