True,Pred
4323,4634.992
4825,4417.6885
4462,4849.893
4642,4517.215
4369,4663.8135
4672,4450.738
4661,4689.938
4655,4680.3667
4716,4675.1426
4377,4728.1196
4484,4456.474
4911,4532.869
5218,4961.68
5759,5353.538
5456,5770.473
5359,5558.1543
5305,5487.4907
5769,5447.694
5565,5777.1987
5367,5636.2734
5633,5493.3584
5664,5684.3066
6082,5705.995
6505,5975.2065
5813,6221.8022
6379,5806.648
6091,6150.558
6219,5980.673
6052,6057.387
6105,5956.915
6030,5989.158
5969,5943.4336
5707,5905.7573
5681,5735.312
6052,5717.6123
5904,5956.915
5426,5865.13
6005,5536.4136
5766,5928.0454
5946,5775.1826
5981,5891.438
6104,5913.2036
5991,5988.5527
5670,5919.3955
5709,5710.099
5416,5736.67
5793,5529.1436
