True,Pred
6732,6205.486
6587,6156.787
7438,6129.3013
8138,6105.1772
9609,6095.025
8378,6087.6416
8692,6084.431
8436,6078.486
7657,6071.8975
7537,6070.183
7498,6065.2437
7861,6058.601
9066,6049.416
7946,6043.985
9528,6039.6724
9644,6036.2163
9504,6033.5117
9207,6031.291
9545,6029.4214
9546,6027.762
9125,6026.2905
8929,6024.985
8474,6023.755
8812,6022.624
9266,6021.614
8713,6020.769
9427,6020.049
8786,6019.4346
9042,6018.911
9072,6018.461
9679,6018.0713
9325,6017.731
8977,6017.433
9245,6017.172
9026,6016.9414
9733,6016.7407
9485,6016.5654
8634,6016.414
9721,6016.282
9417,6016.169
9674,6016.0703
9064,6015.985
9551,6015.91
9350,6015.845
8211,6015.789
8199,6015.7407
7798,6015.698
8030,6015.66
