True,Pred
4911,5128.31
5218,5233.6606
5759,5370.7573
5456,5575.3286
5359,5602.558
5305,5589.732
5769,5575.64
5565,5691.6196
5367,5701.541
5633,5659.25
5664,5712.0615
6082,5757.2056
6505,5895.44
5813,6076.3594
6379,5985.8447
6091,6083.3267
6219,6062.411
6052,6089.9233
6105,6065.795
6030,6066.726
5969,6053.1655
5707,6037.1646
5681,5962.4346
6052,5921.1895
5904,5994.7686
5426,5986.751
6005,5862.8843
5766,5944.438
5946,5924.1455
5981,5956.832
6104,5981.8047
5991,6023.826
5670,6014.347
5709,5925.299
5416,5894.276
5793,5804.971
5750,5855.2227
5399,5870.3184
6123,5791.6304
5730,5934.758
6015,5905.653
5989,5961.502
6333,5980.7305
6388,6076.765
6048,6138.7817
6322,6084.0444
6405,6129.659
6523,6181.3843
