True,Pred
6732,6202.8403
6587,6152.535
7438,6121.9463
8138,6095.929
9609,6082.802
8378,6072.965
8692,6067.329
8436,6060.0205
7657,6052.636
7537,6049.6416
7498,6044.268
7861,6037.69
9066,6029.1475
7946,6023.8306
9528,6019.5317
9644,6016.034
9504,6013.2354
9207,6010.9214
9545,6008.976
9546,6007.283
9125,6005.81
8929,6004.525
8474,6003.3545
8812,6002.3022
9266,6001.3745
8713,6000.595
9427,5999.93
8786,5999.3647
9042,5998.8823
9072,5998.4697
9679,5998.1147
9325,5997.8086
8977,5997.5435
9245,5997.3135
9026,5997.1147
9733,5996.9414
9485,5996.792
8634,5996.664
9721,5996.5537
9417,5996.458
9674,5996.376
9064,5996.305
9551,5996.2446
9350,5996.1924
8211,5996.1475
8199,5996.108
7798,5996.0737
8030,5996.045
