True,Pred
4911,5231.4624
5218,5291.1
5759,5376.3584
5456,5496.2114
5359,5527.359
5305,5536.226
5769,5549.215
5565,5629.6
5367,5651.6016
5633,5644.7607
5664,5689.905
6082,5736.782
6505,5835.931
5813,5955.648
6379,5921.263
6091,5984.446
6219,5986.806
6052,6018.3667
6105,6021.2534
6030,6028.985
5969,6031.279
5707,6034.827
5681,5998.825
6052,5978.7793
5904,6014.657
5426,5997.61
6005,5927.6245
5766,5962.378
5946,5944.7354
5981,5955.7256
6104,5966.451
5991,5987.3467
5670,5981.8887
5709,5932.3555
5416,5918.1787
5793,5868.5737
5750,5889.173
5399,5892.365
6123,5851.3926
5730,5925.7095
6015,5908.7114
5989,5938.367
6333,5948.0786
6388,6000.8022
6048,6039.1753
6322,6019.672
6405,6055.96
6523,6101.0737
