True,Pred
4911,5121.174
5218,5229.9966
5759,5365.9214
5456,5562.149
5359,5583.4443
5305,5569.824
5769,5557.7935
5565,5673.399
5367,5682.1777
5633,5641.4937
5664,5695.3657
6082,5739.9165
6505,5874.404
5813,6047.682
6379,5954.5176
6091,6050.8438
6219,6029.18
6052,6056.8003
6105,6033.5947
6030,6035.721
5969,6023.211
5707,6008.4883
5681,5936.7227
6052,5898.7847
5904,5971.897
5426,5962.2495
6005,5841.09
5766,5922.988
5946,5901.7
5981,5933.1846
6104,5956.375
5991,5996.221
5670,5985.6377
5709,5899.032
5416,5871.277
5793,5786.1685
5750,5837.543
5399,5851.3965
6123,5773.9775
5730,5914.7114
6015,5883.0317
5989,5936.925
6333,5954.159
6388,6046.8467
6048,6104.717
6322,6049.4526
6405,6095.264
6523,6145.539
