True,Pred
6732,6240.717
6587,6198.0957
7438,6173.5376
8138,6152.5376
9609,6142.672
8378,6135.3345
8692,6131.497
8436,6125.9487
7657,6120.2705
7537,6118.565
7498,6114.6904
7861,6109.7354
9066,6103.0713
7946,6098.988
9528,6095.7134
9644,6093.063
9504,6090.9526
9207,6089.2134
9545,6087.756
9546,6086.489
9125,6085.39
8929,6084.436
8474,6083.566
8812,6082.784
9266,6082.094
8713,6081.516
9427,6081.0244
8786,6080.6064
9042,6080.2505
9072,6079.9463
9679,6079.6855
9325,6079.461
8977,6079.2666
9245,6079.0986
9026,6078.9526
9733,6078.8276
9485,6078.7188
8634,6078.625
9721,6078.545
9417,6078.476
9674,6078.4175
9064,6078.3657
9551,6078.322
9350,6078.2847
8211,6078.2524
8199,6078.224
7798,6078.2
8030,6078.179
