True,Pred
6732,6181.907
6587,6130.9404
7438,6100.84
8138,6074.62
9609,6062.2017
8378,6052.77
8692,6047.5786
8436,6040.046
7657,6032.142
7537,6029.03
7498,6022.988
7861,6015.4575
9066,6005.6143
7946,5999.714
9528,5994.976
9644,5991.1304
9504,5988.062
9207,5985.511
9545,5983.3467
9546,5981.436
9125,5979.7515
8929,5978.2646
8474,5976.891
8812,5975.647
9266,5974.545
8713,5973.6226
9427,5972.8354
8786,5972.163
9042,5971.588
9072,5971.093
9679,5970.6646
9325,5970.2915
8977,5969.967
9245,5969.683
9026,5969.435
9733,5969.218
9485,5969.0303
8634,5968.868
9721,5968.7285
9417,5968.607
9674,5968.5024
9064,5968.4116
9551,5968.3325
9350,5968.264
8211,5968.2046
8199,5968.1533
7798,5968.108
8030,5968.0693
