True,Pred
6732,6227.6484
6587,6184.5073
7438,6161.244
8138,6141.0347
9609,6132.523
8378,6126.1113
8692,6123.114
8436,6117.779
7657,6111.9966
7537,6110.552
7498,6106.541
7861,6101.2485
9066,6093.9453
7946,6089.69
9528,6086.344
9644,6083.6626
9504,6081.5503
9207,6079.8086
9545,6078.339
9546,6077.0444
9125,6075.91
8929,6074.919
8474,6074.0015
8812,6073.1704
9266,6072.4355
8713,6071.825
9427,6071.307
8786,6070.867
9042,6070.494
9072,6070.174
9679,6069.898
9325,6069.659
8977,6069.452
9245,6069.2725
9026,6069.116
9733,6068.9805
9485,6068.864
8634,6068.7627
9721,6068.676
9417,6068.601
9674,6068.537
9064,6068.482
9551,6068.434
9350,6068.3926
8211,6068.3574
8199,6068.326
7798,6068.2993
8030,6068.277
