True,Pred
6732,6234.608
6587,6191.017
7438,6163.832
8138,6141.254
9609,6128.691
8378,6119.207
8692,6113.3096
8436,6106.787
7657,6100.694
7537,6098.0483
7498,6094.0166
7861,6089.3667
9066,6083.55
7946,6079.8774
9528,6076.9116
9644,6074.503
9504,6072.5713
9207,6070.9893
9545,6069.6807
9546,6068.5728
9125,6067.6357
8929,6066.8413
8474,6066.141
8812,6065.5312
9266,6065.005
8713,6064.5684
9427,6064.2007
8786,6063.8926
9042,6063.6343
9072,6063.4165
9679,6063.2334
9325,6063.078
8977,6062.9473
9245,6062.8354
9026,6062.741
9733,6062.6606
9485,6062.593
8634,6062.535
9721,6062.4863
9417,6062.447
9674,6062.411
9064,6062.382
9551,6062.3574
9350,6062.3364
8211,6062.319
8199,6062.304
7798,6062.291
8030,6062.281
