True,Pred
6732,6206.7725
6587,6156.3545
7438,6125.251
8138,6099.725
9609,6086.3438
8378,6076.616
8692,6071.0557
8436,6064.4795
7657,6058.0635
7537,6055.544
7498,6051.141
7861,6045.792
9066,6038.795
7946,6034.5034
9528,6031.084
9644,6028.3506
9504,6026.2056
9207,6024.4746
9545,6023.056
9546,6021.8525
9125,6020.829
8929,6019.956
8474,6019.173
8812,6018.481
9266,6017.878
8713,6017.381
9427,6016.9653
8786,6016.6177
9042,6016.3286
9072,6016.0854
9679,6015.8813
9325,6015.7085
8977,6015.5615
9245,6015.437
9026,6015.3306
9733,6015.24
9485,6015.1636
8634,6015.099
9721,6015.044
9417,6014.9985
9674,6014.9595
9064,6014.927
9551,6014.899
9350,6014.875
8211,6014.856
8199,6014.839
7798,6014.824
8030,6014.8125
