True,Pred
4911,5134.727
5218,5234.5312
5759,5365.7964
5456,5560.1265
5359,5587.1484
5305,5575.2783
5769,5563.0454
5565,5672.669
5367,5683.4316
5633,5645.157
5664,5696.2627
6082,5741.4365
6505,5873.927
5813,6046.2837
6379,5961.836
6091,6053.5015
6219,6034.3325
6052,6061.33
6105,6039.855
6030,6041.239
5969,6029.5474
5707,6016.058
5681,5946.3374
6052,5908.231
5904,5977.934
5426,5969.5996
6005,5852.6304
5766,5928.641
5946,5909.275
5981,5939.4595
6104,5962.6914
5991,6001.862
5670,5992.455
5709,5907.71
5416,5878.538
5793,5794.433
5750,5841.658
5399,5856.1733
6123,5782.689
5730,5917.409
6015,5890.196
5989,5942.491
6333,5960.1494
6388,6050.1597
6048,6108.4863
6322,6056.9165
6405,6100.3237
6523,6150.7446
