True,Pred
6732,6180.9214
6587,6130.644
7438,6103.585
8138,6079.8726
9609,6069.886
8378,6062.11
8692,6058.123
8436,6051.0996
7657,6043.3745
7537,6040.6133
7498,6034.594
7861,6026.924
9066,6016.7905
7946,6010.925
9528,6006.314
9644,6002.603
9504,5999.653
9207,5997.182
9545,5995.06
9546,5993.1553
9125,5991.456
8929,5989.946
8474,5988.534
8812,5987.248
9266,5986.11
8713,5985.162
9427,5984.354
8786,5983.664
9042,5983.0723
9072,5982.5586
9679,5982.1123
9325,5981.7217
8977,5981.3784
9245,5981.078
9026,5980.8135
9733,5980.5825
9485,5980.3813
8634,5980.2075
9721,5980.0566
9417,5979.926
9674,5979.812
9064,5979.7134
9551,5979.627
9350,5979.5522
8211,5979.486
8199,5979.4287
7798,5979.3794
8030,5979.336
