True,Pred
6732,6217.057
6587,6167.969
7438,6139.7515
8138,6115.855
9609,6104.7373
8378,6096.509
8692,6092.2065
8436,6085.8413
7657,6079.1455
7537,6076.865
7498,6072.037
7861,6065.8853
9066,6057.6475
7946,6052.564
9528,6048.501
9644,6045.219
9504,6042.6113
9207,6040.458
9545,6038.6426
9546,6037.051
9125,6035.6562
8929,6034.433
8474,6033.3066
8812,6032.2856
9266,6031.381
8713,6030.6196
9427,6029.9707
8786,6029.417
9042,6028.945
9072,6028.5396
9679,6028.1895
9325,6027.886
8977,6027.6226
9245,6027.393
9026,6027.1924
9733,6027.0186
9485,6026.8667
8634,6026.7373
9721,6026.6245
9417,6026.527
9674,6026.4434
9064,6026.371
9551,6026.308
9350,6026.2544
8211,6026.2065
8199,6026.165
7798,6026.1304
8030,6026.1
