True,Pred
4911,5084.582
5218,5220.8374
5759,5385.309
5456,5585.837
5359,5601.1865
5305,5583.807
5769,5569.256
5565,5689.24
5367,5694.794
5633,5650.0024
5664,5705.728
6082,5749.818
6505,5888.369
5813,6066.7173
6379,5964.194
6091,6066.118
6219,6041.066
6052,6069.258
6105,6043.457
6030,6045.73
5969,6031.978
5707,6015.912
5681,5940.255
6052,5901.487
5904,5980.108
5426,5969.694
6005,5841.4316
5766,5931.017
5946,5907.9214
5981,5941.7373
6104,5965.782
5991,6007.3643
5670,5995.3555
5709,5903.992
5416,5876.1245
5793,5787.1143
5750,5843.8516
5399,5858.1743
6123,5775.5176
5730,5925.8784
6015,5890.129
5989,5947.124
6333,5964.435
6388,6061.5684
6048,6120.371
6322,6060.0586
6405,6108.3276
6523,6159.5854
